A,P
0.0,0.0
0.015476190476190475,0.1158008658008658
0.053246753246753244,0.20887445887445888
0.09404761904761905,0.27056277056277056
0.1406926406926407,0.31060606060606055
0.1829004329004329,0.3333333333333333
0.22835497835497834,0.33766233766233766
0.2738095238095238,0.33549783549783546
0.3116883116883116,0.33008658008658004
0.3593073593073593,0.3116883116883116
0.4069264069264069,0.29545454545454547
0.4426406926406926,0.2738095238095238
0.4880952380952381,0.2543290043290043
0.5281385281385281,0.23268398268398266
0.5595238095238095,0.21212121212121213
0.6082251082251082,0.1937229437229437
0.6385281385281385,0.17207792207792208
0.6785714285714285,0.15151515151515152
0.7196969696969697,0.1331168831168831
0.752164502164502,0.1158008658008658
0.7824675324675324,0.09967532467532467
0.8084415584415584,0.08614718614718615
0.8311688311688311,0.07337662337662337
0.8614718614718615,0.0630952380952381
0.8863636363636362,0.05378787878787879
0.8950216450216449,0.04642857142857143
0.9307359307359306,0.040367965367965365
0.9393939393939393,0.035281385281385275
0.949134199134199,0.031385281385281384
0.9588744588744589,0.028246753246753246
0.9696969696969697,0.025757575757575757
0.974025974025974,0.023593073593073593
0.9826839826839827,0.02186147186147186
0.975108225108225,0.02056277056277056
0.9956709956709957,0.019696969696969695
1.0,0.018290043290043287
0.9967532467532467,0.01753246753246753
