A,P,time
0.0,1.0746268656716418,0.0
0.23134328358208955,0.8240938166311301,94.14
0.39445628997867804,0.6716417910447762,188.0
0.5191897654584222,0.5479744136460555,282.0
0.6108742004264393,0.45522388059701496,377.0
0.6748400852878466,0.3773987206823028,471.0
0.744136460554371,0.3187633262260128,565.0
0.7867803837953092,0.267590618336887,659.0
0.8176972281449894,0.22921108742004265,753.0
0.8592750533049042,0.19829424307036247,847.0
0.8944562899786781,0.1748400852878465,941.0
0.9093816631130064,0.1492537313432836,1036.0
0.9253731343283582,0.13326226012793177,1130.0
0.9307036247334756,0.11513859275053305,1224.0
0.9466950959488274,0.10277185501066098,1318.0
0.9605543710021323,0.09157782515991472,1412.0
0.9690831556503199,0.08208955223880597,1506.0
0.9829424307036249,0.07452025586353946,1600.0
0.9893390191897655,0.06684434968017058,1695.0
0.9818763326226014,0.061087420042643926,1789.0
0.9968017057569297,0.055863539445629,1883.0
1.0,0.051918976545842224,1977.0
