A,P
1.0,0.0
0.3727634194831014,0.4532803180914513
0.31709741550695825,0.389662027833002
0.27037773359840955,0.33101391650099404
0.22962226640159047,0.2753479125248509
0.194831013916501,0.23359840954274352
0.16500994035785288,0.1988071570576541
0.1411530815109344,0.16898608349900598
0.12027833001988071,0.14512922465208747
0.10337972166998012,0.12326043737574552
0.08807157057654075,0.10536779324055666
0.07415506958250496,0.09025844930417495
0.06451292246520875,0.0772365805168986
0.05516898608349901,0.06590457256461232
0.04701789264413519,0.056560636182902586
0.040159045725646124,0.0485089463220676
0.03489065606361829,0.04194831013916501
0.030019880715705768,0.03687872763419483
0.02644135188866799,0.03170974155069582
0.022962226640159046,0.02743538767395626
0.019681908548707754,0.02375745526838966
0.017296222664015905,0.020974155069582504
0.015308151093439365,0.018489065606361828
0.013320079522862823,0.016103379721669978
