A,P
1.0,0.0
0.39065606361829025,0.4711729622266401
0.3369781312127237,0.4085487077534791
0.2952286282306163,0.34990059642147114
0.2584493041749503,0.3081510934393638
0.22365805168986083,0.27037773359840955
0.19681908548707755,0.231610337972167
0.17296222664015903,0.20477137176938368
0.14910536779324055,0.1779324055666004
0.13220675944333996,0.15705765407554673
0.11530815109343936,0.1411530815109344
0.10139165009940357,0.12127236580516898
0.0893638170974155,0.10536779324055666
0.07842942345924453,0.09333996023856858
0.06789264413518886,0.08240556660039762
0.0599403578528827,0.07236580516898608
0.052783300198807157,0.06381709741550695
0.046819085487077534,0.05636182902584493
0.04135188866799205,0.04950298210735586
0.03667992047713718,0.044035785288270374
0.03230616302186879,0.038966202783300194
0.029324055666003976,0.03449304174950298
0.025447316103379723,0.030516898608349902
0.022763419483101392,0.02743538767395626
0.020079522862823062,0.024353876739562626
0.018290258449304174,0.021669980119284293
0.016401590457256462,0.019880715705765408
0.014512922465208748,0.017594433399602386
