A,P
0.0,0.0
0.0247588424437299,0.09185423365487673
0.08317256162915326,0.13612004287245444
0.15648445873526257,0.157556270096463
0.2315112540192926,0.15862808145766344
0.3097534833869239,0.15862808145766344
0.37406216505894957,0.15326902465166128
0.44372990353697744,0.14683815648445875
0.4994640943193998,0.13719185423365488
0.5519828510182208,0.12861736334405144
0.6034297963558413,0.12004287245444802
0.6430868167202571,0.11468381564844586
0.6848874598070739,0.10525187566988209
0.7256162915326902,0.09860664523043944
0.7566988210075026,0.09271168274383708
0.7856377277599143,0.08713826366559485
0.8038585209003215,0.08167202572347267
0.8242229367631296,0.07706323687031083
0.8563772775991425,0.0735262593783494
0.8606645230439443,0.06956055734190782
0.8799571275455519,0.06645230439442658
0.8874598070739549,0.06334405144694534
0.9046087888531618,0.06109324758842444
0.907824222936763,0.05787781350482315
0.9271168274383708,0.055091103965702035
0.9281886387995713,0.053483386923901394
0.9378349410503751,0.052411575562700964
0.9581993569131833,0.05048231511254019
0.9581993569131833,0.04930332261521972
0.9785637727759914,0.04812433011789925
0.9764201500535905,0.04630225080385852
0.9828510182207931,0.04565916398713826
0.9710610932475884,0.044908896034297964
0.9935691318327974,0.04394426580921758
0.9871382636655949,0.04308681672025723
0.9860664523043944,0.04222936763129689
1.0,0.041693461950696675
