A,P
0.0,0.0
0.06576673866090713,0.11015118790496758
0.1889848812095032,0.13606911447084233
0.3153347732181425,0.13390928725701942
0.4244060475161987,0.12526997840172785
0.519438444924406,0.11339092872570193
0.5971922246220303,0.1019438444924406
0.6587473002159827,0.09330453563714902
0.7311015118790497,0.08542116630669547
0.7753779697624189,0.07786177105831533
0.8088552915766738,0.07181425485961124
0.8466522678185745,0.06663066954643627
0.8844492440604751,0.06101511879049676
0.8974082073434124,0.05734341252699784
0.9190064794816414,0.05431965442764578
0.9308855291576673,0.052051835853131743
0.9546436285097192,0.049352051835853124
0.9654427645788337,0.04740820734341253
0.9643628509719222,0.04535637149028078
0.978401727861771,0.04416846652267818
0.9740820734341252,0.04330453563714902
0.980561555075594,0.04200863930885529
1.0,0.04200863930885529
0.9935205183585313,0.04103671706263499
