P,A
1.0424870466321243,0.0
0.877720207253886,0.15129533678756477
0.755440414507772,0.2766839378238342
0.6476683937823834,0.3896373056994819
0.5575129533678757,0.4746113989637306
0.4756476683937824,0.5533678756476684
0.4124352331606218,0.6186528497409326
0.36062176165803106,0.677720207253886
0.3088082901554404,0.7170984455958549
0.2673575129533679,0.7637305699481866
0.23316062176165805,0.7906735751295337
0.20103626943005182,0.82279792746114
0.1740932642487047,0.8476683937823833
0.14922279792746113,0.8746113989637305
0.1305699481865285,0.9067357512953368
0.11606217616580311,0.900518134715026
0.09917098445595855,0.9295336787564767
0.08652849740932643,0.9409326424870467
0.076580310880829,0.9492227979274612
0.06601036269430052,0.9678756476683938
0.059689119170984455,0.9544041450777203
0.051502590673575134,0.9865284974093265
0.045284974093264256,0.9896373056994818
0.039792746113989634,0.9875647668393782
0.035751295336787565,0.9803108808290155
0.03170984455958549,1.0
0.028082901554404145,0.9948186528497409
