P,A
1.2521631644004942,0.0
1.1087762669962917,0.03930778739184178
1.0778739184177997,0.0772558714462299
1.0284301606922126,0.11644004944375773
0.9913473423980222,0.15822002472187885
0.9456118665018541,0.19653893695920888
0.9147095179233621,0.2360939431396786
0.8652657601977749,0.27194066749072926
0.8417799752781211,0.31396786155747836
0.7911001236093943,0.35105067985166866
0.7589616810877626,0.3943139678615575
0.7255871446229912,0.4313967861557478
0.6773794808405439,0.47466007416563655
0.6402966625463535,0.5166872682323856
0.595797280593325,0.5475896168108776
0.5686032138442522,0.592088998763906
0.5203955500618046,0.6378244746600742
0.49443757725587145,0.6662546353522868
0.45982694684796044,0.7058096415327564
0.42892459826946844,0.7367119901112483
0.3943139678615575,0.7737948084054388
0.37206427688504323,0.7898640296662546
0.3362175525339926,0.8281829419035847
0.3127317676143387,0.8627935723114956
0.2917181705809641,0.8800988875154511
0.273176761433869,0.9011124845488256
0.2521631644004944,0.930778739184178
0.23856613102595797,0.9431396786155747
0.22620519159456118,0.9443757725587144
0.21631644004944373,0.965389369592089
0.207663782447466,0.9740420271940667
0.2027194066749073,0.9715698393077874
0.19777503090234858,0.9938195302843016
0.19159456118665016,0.9975278121137207
0.18788627935723112,1.0
