A,P
1.0,0.0
0.7895256916996047,0.030039525691699605
0.6175889328063241,0.10079051383399208
0.49308300395256915,0.18873517786561264
0.3962450592885376,0.283596837944664
0.31521739130434784,0.37450592885375494
0.25395256916996045,0.4624505928853755
0.2025691699604743,0.5375494071146245
0.16600790513833993,0.6126482213438735
0.13438735177865613,0.6640316205533597
0.10968379446640317,0.7124505928853755
0.08824110671936759,0.7658102766798419
0.07223320158102767,0.7934782608695653
0.059584980237154146,0.8231225296442687
0.04802371541501976,0.8488142292490118
0.03932806324110672,0.8715415019762845
0.03221343873517786,0.8942687747035574
0.02658102766798419,0.900197628458498
0.021739130434782608,0.91600790513834
0.01808300395256917,0.9258893280632412
0.014723320158102767,0.9268774703557312
0.012252964426877469,0.9318181818181818
0.010177865612648222,0.933794466403162
0.008458498023715415,0.9525691699604742
0.0071146245059288534,0.9486166007905138
0.005948616600790514,0.9436758893280632
0.005138339920948616,0.9634387351778656
0.004377470355731225,0.9614624505928854
0.003784584980237154,0.9664031620553359
0.0032806324110671936,0.9752964426877471
