A,P
1.0,0.0
0.7166998011928429,0.06500994035785289
0.521868787276342,0.19681908548707755
0.3856858846918489,0.34095427435387676
0.2803180914512922,0.4751491053677932
0.21073558648111332,0.5844930417495029
0.1550695825049702,0.6809145129224653
0.1143141153081511,0.7385685884691848
0.08548707753479125,0.7952286282306164
0.06411530815109344,0.8469184890656063
0.047415506958250496,0.8757455268389662
0.035089463220675944,0.9055666003976144
0.026938369781312126,0.9165009940357853
0.019980119284294235,0.9393638170974155
0.015208747514910536,0.9333996023856859
0.01172962226640159,0.9542743538767395
0.00889662027833002,0.9632206759443339
0.006858846918489065,0.9681908548707753
0.005407554671968191,0.967196819085487
0.00430417495029821,0.9602385685884691
0.003469184890656064,0.9691848906560636
0.002852882703777336,0.9771371769383698
