A,P,time
0.0,1.0151975683890577,0.0
0.13171225937183384,0.8632218844984803,0.227
0.2573454913880446,0.7396149949341438,0.454
0.3698074974670719,0.6200607902735562,0.682
0.4690982776089159,0.5197568389057751,0.909
0.5552178318135765,0.43566362715298884,1.136
0.6453900709219859,0.353596757852077,1.363
0.7102330293819655,0.2857142857142857,1.59
0.7659574468085106,0.22897669706180346,1.817
0.8135764944275583,0.17831813576494426,2.045
0.8551165146909827,0.13677811550151978,2.272
0.9047619047619048,0.10435663627152988,2.499
0.9240121580547113,0.07862208713272544,2.726
0.9473150962512665,0.06028368794326241,2.953
0.9554204660587639,0.045288753799392095,3.18
0.9726443768996961,0.03434650455927052,3.408
0.96757852077001,0.026038500506585613,3.635
1.0,0.020263424518743668,3.862
