A,P,time
1.0,0.0,0.0
0.792039800995025,0.1920398009950249,668.0
0.6606965174129354,0.3323383084577115,1335.0
0.555223880597015,0.44278606965174133,2003.0
0.4676616915422886,0.5303482587064677,2671.0
0.39402985074626873,0.6039800995024877,3338.0
0.34427860696517415,0.6447761194029852,4006.0
0.2965174129353234,0.6965174129353234,4674.0
0.25771144278606967,0.7263681592039801,5341.0
0.22885572139303487,0.7621890547263682,6009.0
0.20298507462686569,0.7870646766169156,6677.0
0.182089552238806,0.8109452736318409,7344.0
0.16616915422885575,0.8218905472636816,8012.0
0.1492537313432836,0.8388059701492538,8680.0
0.13731343283582093,0.8517412935323384,9348.0
0.127363184079602,0.864676616915423,10015.0
0.1174129353233831,0.8855721393034827,10683.0
0.11144278606965176,0.8905472636815922,11351.0
0.10348258706467663,0.8895522388059702,12018.0
0.0992039800995025,0.8885572139303484,12686.0
0.09343283582089552,0.9004975124378111,13354.0
0.08965174129353234,0.9044776119402986,14021.0
0.08626865671641792,0.9024875621890549,14689.0
