A,P,time
1.0,0.0,0.0
0.7686196623634559,0.22144985104270112,532.0
0.6117179741807349,0.3783515392254221,1063.0
0.5034756703078451,0.4865938430983119,1595.0
0.40615690168818275,0.579940417080437,2127.0
0.3406156901688183,0.6405163853028799,2659.0
0.2899702085402185,0.6991062562065542,3190.0
0.24726911618669317,0.7457795431976167,3722.0
0.21251241310824232,0.7805362462760677,4254.0
0.18570009930486595,0.7974180734856009,4785.0
0.16484607745779545,0.8311817279046674,5317.0
0.14597815292949357,0.8371400198609732,5849.0
0.13406156901688185,0.8570009930486595,6380.0
0.12115193644488581,0.858987090367428,6912.0
0.11122144985104271,0.87785501489573,7444.0
0.10327706057596824,0.8758689175769614,7976.0
0.09662363455809335,0.8927507447864946,8507.0
0.09185700099304867,0.8947368421052633,9039.0
