A,P,time
1.0,0.0,0.0
0.9395161290322581,0.04576612903225807,275.0
0.8931451612903226,0.09163306451612903,550.0
0.8508064516129032,0.1370967741935484,825.0
0.809475806451613,0.18044354838709678,1099.0
0.7641129032258065,0.22580645161290322,1374.0
0.7308467741935484,0.2701612903225807,1649.0
0.6784274193548387,0.31048387096774194,1924.0
0.6350806451612904,0.35282258064516125,2199.0
0.595766129032258,0.39818548387096775,2474.0
0.5574596774193549,0.43850806451612906,2748.0
0.5181451612903226,0.4747983870967742,3023.0
0.4798387096774193,0.5080645161290323,3298.0
0.4415322580645161,0.5483870967741936,3573.0
0.4082661290322581,0.5816532258064516,3848.0
0.37298387096774194,0.6169354838709677,4123.0
0.342741935483871,0.6491935483870968,4397.0
0.31149193548387094,0.6834677419354839,4672.0
0.280241935483871,0.7127016129032258,4947.0
0.2560483870967742,0.7409274193548387,5222.0
0.2278225806451613,0.7661290322580645,5497.0
0.20362903225806453,0.7872983870967742,5772.0
0.17943548387096772,0.8175403225806452,6046.0
0.15725806451612903,0.845766129032258,6321.0
0.1401209677419355,0.8649193548387096,6596.0
0.1219758064516129,0.8810483870967742,6871.0
0.10483870967741934,0.8901209677419355,7146.0
0.09133064516129032,0.9102822580645161,7421.0
0.07872983870967742,0.9324596774193549,7695.0
0.06713709677419355,0.9304435483870969,7970.0
0.05745967741935484,0.9506048387096774,8245.0
0.048185483870967744,0.9566532258064516,8520.0
0.04153225806451613,0.9667338709677419,8795.0
0.03487903225806452,0.9606854838709677,9070.0
0.02973790322580645,0.970766129032258,9344.0
0.024697580645161293,0.9828629032258064,9619.0
0.020866935483870967,0.9747983870967741,9894.0
0.01743951612903226,0.9858870967741935,10169.0
