A,P,time
1.0,0.0,0.0
0.987090367428004,0.0023932472691161866,39.91
0.9761668321747766,0.006603773584905661,79.83
0.9642502482621649,0.010625620655412116,120.0
0.9761668321747766,0.014200595829195632,160.0
0.9731876861966238,0.017378351539225425,200.0
0.9682224428997022,0.019662363455809337,239.0
0.9791459781529296,0.02184707050645482,279.0
0.9642502482621649,0.023535253227408143,319.0
0.9592850049652434,0.02482621648460775,359.0
0.9652432969215492,0.026315789473684213,399.0
0.9572989076464747,0.027209533267130093,439.0
0.9622641509433963,0.028202581926514404,479.0
0.9582919563058591,0.02929493545183714,519.0
0.9632571996027806,0.029791459781529295,559.0
0.961271102284012,0.030387288977159883,599.0
0.9622641509433963,0.031082423038728903,639.0
0.9731876861966238,0.031082423038728903,679.0
0.961271102284012,0.031380337636544194,718.0
0.9682224428997022,0.03187686196623635,758.0
0.9513406156901689,0.03217477656405164,798.0
0.9642502482621649,0.03217477656405164,838.0
0.948361469712016,0.03197616683217478,878.0
0.9592850049652434,0.0323733862959285,918.0
