A,P,time
0.9930348258706468,0.0,0.0
0.992039800995025,0.0013233830845771147,35.31
1.0,0.003721393034825871,70.62
0.974129353233831,0.006248756218905473,106.0
0.9890547263681593,0.008507462686567165,141.0
0.9870646766169155,0.010348258706467663,177.0
0.9800995024875623,0.012238805970149255,212.0
0.9761194029850747,0.013532338308457712,247.0
0.9810945273631841,0.014825870646766172,282.0
0.9691542288557214,0.01592039800995025,318.0
0.9820895522388061,0.01701492537313433,353.0
0.9761194029850747,0.017711442786069655,388.0
0.9751243781094528,0.018407960199004977,424.0
0.9761194029850747,0.018905472636815922,459.0
0.9850746268656717,0.019502487562189055,494.0
0.9800995024875623,0.019701492537313438,530.0
0.9711442786069653,0.02009950248756219,565.0
0.9691542288557214,0.020696517412935326,600.0
0.9691542288557214,0.020995024875621892,636.0
0.9691542288557214,0.020995024875621892,671.0
0.9771144278606966,0.020895522388059706,706.0
0.983084577114428,0.021492537313432838,741.0
0.974129353233831,0.021492537313432838,777.0
0.9791044776119404,0.021393034825870648,812.0
0.9761194029850747,0.021592039800995028,847.0
0.974129353233831,0.021393034825870648,883.0
0.9582089552238807,0.021890547263681594,918.0
