A,P,time
0.0,1.0205338809034907,0.0
0.11806981519507187,0.9096509240246407,0.0145
0.22587268993839837,0.7905544147843943,0.0289
0.3213552361396304,0.7084188911704312,0.0434
0.40349075975359344,0.6201232032854209,0.0578
0.4743326488706366,0.5513347022587269,0.0723
0.5379876796714579,0.47843942505133474,0.0867
0.595482546201232,0.4250513347022587,0.101
0.6550308008213552,0.37474332648870634,0.116
0.6960985626283368,0.3285420944558522,0.13
0.742299794661191,0.2895277207392197,0.145
0.7679671457905545,0.2535934291581109,0.159
0.8090349075975359,0.22484599589322382,0.173
0.8326488706365504,0.19815195071868585,0.188
0.8336755646817249,0.17556468172484602,0.202
0.8696098562628337,0.15195071868583163,0.217
0.8829568788501027,0.13449691991786447,0.231
0.8973305954825462,0.11806981519507187,0.246
0.9209445585215607,0.10574948665297741,0.26
0.929158110882957,0.09209445585215606,0.275
0.9353182751540041,0.08326488706365504,0.289
0.9507186858316222,0.07238193018480492,0.303
0.957905544147844,0.06457905544147843,0.318
0.9681724845995893,0.05698151950718686,0.332
0.9661190965092402,0.05112936344969199,0.347
0.986652977412731,0.0457905544147844,0.361
0.9887063655030801,0.040554414784394255,0.376
0.9938398357289527,0.03655030800821355,0.39
0.9815195071868583,0.03275154004106776,0.405
0.9969199178644764,0.029363449691991787,0.419
0.9928131416837782,0.026386036960985626,0.434
1.0,0.02402464065708419,0.448
