P,A
0.0,1.0
0.1727904667328699,0.817279046673287
0.3038728897715988,0.6852035749751738
0.4051638530287984,0.5819265143992056
0.48560079443892756,0.4895729890764648
0.5630585898709037,0.42899702085402186
0.6097318768619663,0.37338629592850053
0.6673286991062564,0.323733862959285
0.70506454816286,0.2840119165839126
0.7259185700099305,0.2512413108242304
0.7636544190665343,0.22244289970208542
0.7805362462760677,0.20059582919563063
0.8063555114200597,0.17775571002979146
0.8282025819265144,0.15789473684210528
0.8371400198609732,0.14299900695134063
0.8530287984111222,0.13008937437934462
0.8659384309831183,0.11717974180734857
0.8679245283018869,0.10625620655412116
0.8718967229394241,0.09712015888778551
0.8838133068520359,0.0906653426017875
0.8967229394240319,0.082025819265144
0.906653426017875,0.07537239324726912
0.9086395233366437,0.0708043694141013
0.9046673286991064,0.06544190665342603
0.9225422045680239,0.06127110228401192
0.9265143992055612,0.05739821251241311
