P,A
0.0,1.0
0.19798994974874373,0.8020100502512564
0.34371859296482415,0.6572864321608041
0.45728643216080406,0.5396984924623116
0.5376884422110553,0.45226130653266333
0.6110552763819095,0.3778894472361809
0.6703517587939699,0.3236180904522613
0.714572864321608,0.27738693467336684
0.7457286432160803,0.24120603015075376
0.7798994974874373,0.20904522613065327
0.8020100502512564,0.1849246231155779
0.8251256281407034,0.1628140703517588
0.8512562814070351,0.14371859296482412
0.8542713567839196,0.12763819095477388
0.8743718592964824,0.11457286432160804
0.8894472361809045,0.10452261306532663
0.8874371859296483,0.09266331658291457
0.9045226130653267,0.08532663316582915
0.9105527638190956,0.07738693467336684
0.9195979899497487,0.07085427135678392
0.9326633165829146,0.06613065326633166
0.9366834170854272,0.06030150753768844
0.9316582914572865,0.05618090452261306
0.9396984924623116,0.05316582914572865
