A,P,time
1.0,0.0,0.0
0.7582417582417583,0.24375624375624377,21.56
0.6233766233766235,0.37462537462537465,43.11
0.5414585414585416,0.4565434565434566,64.67
0.48551448551448556,0.5124875124875126,86.22
0.44855144855144863,0.5514485514485515,108.0
0.4185814185814186,0.5794205794205795,129.0
0.39160839160839167,0.6043956043956045,151.0
0.37262737262737267,0.6323676323676325,172.0
0.35664335664335667,0.6453546453546455,194.0
0.3396603396603397,0.6483516483516485,216.0
0.32567432567432575,0.6733266733266734,237.0
0.31468531468531474,0.6713286713286715,259.0
0.3096903096903097,0.6793206793206794,280.0
0.30669330669330674,0.6923076923076923,302.0
0.3016983016983017,0.6923076923076923,323.0
0.2967032967032967,0.7072927072927073,345.0
0.2917082917082917,0.7122877122877124,366.0
0.2917082917082917,0.7062937062937064,388.0
