A,P,time
1.0,0.0,0.0
0.8692614770459082,0.12375249500998003,14.72
0.7674650698602794,0.22255489021956087,29.44
0.7085828343313373,0.29141716566866266,44.17
0.6516966067864272,0.343313373253493,58.89
0.6137724550898204,0.3902195608782435,73.61
0.5688622754491017,0.4281437125748503,88.33
0.5389221556886228,0.4570858283433134,103.0
0.5149700598802396,0.47904191616766467,118.0
0.4860279441117764,0.501996007984032,132.0
0.4710578842315369,0.5199600798403193,147.0
0.45508982035928147,0.5409181636726548,162.0
0.4421157684630739,0.5518962075848304,177.0
0.42514970059880236,0.5728542914171656,191.0
0.41017964071856283,0.5838323353293413,206.0
0.3982035928143713,0.6007984031936128,221.0
0.38822355289421157,0.6077844311377245,236.0
0.38223552894211577,0.6227544910179641,250.0
0.37524950099800397,0.627744510978044,265.0
0.36027944111776444,0.624750499001996,280.0
0.35429141716566864,0.6407185628742516,294.0
0.3493013972055888,0.6467065868263473,309.0
0.343313373253493,0.6477045908183633,324.0
0.3353293413173653,0.6616766467065869,339.0
0.3323353293413174,0.6626746506986029,353.0
0.3273453093812375,0.6676646706586826,368.0
0.31736526946107785,0.6686626746506986,383.0
0.31836327345309384,0.6806387225548902,398.0
0.3153692614770459,0.6716566866267466,412.0
0.31736526946107785,0.687624750499002,427.0
0.3083832335329341,0.6806387225548902,442.0
0.30538922155688625,0.6956087824351297,456.0
0.3023952095808383,0.687624750499002,471.0
0.3003992015968064,0.6856287425149701,486.0
0.3013972055888223,0.6996007984031936,501.0
0.2944111776447106,0.7055888223552894,515.0
0.2954091816367265,0.6956087824351297,530.0
