A,P,time
1.0,0.0,0.0
0.8631368631368632,0.1398601398601399,9.148
0.7362637362637363,0.2547452547452548,18.3
0.6413586413586414,0.36163836163836166,27.44
0.5454545454545455,0.45154845154845163,36.59
0.47252747252747257,0.5224775224775225,45.74
0.4155844155844156,0.5874125874125874,54.89
0.35864135864135865,0.6373626373626374,64.04
0.30869130869130873,0.6823176823176824,73.19
0.2667332667332668,0.7282717282717284,82.33
0.2307692307692308,0.7692307692307694,91.48
0.2037962037962038,0.8141858141858143,101.0
0.17682317682317683,0.8121878121878122,110.0
0.15084915084915085,0.8511488511488512,119.0
0.1318681318681319,0.8641358641358642,128.0
0.1158841158841159,0.8731268731268732,137.0
0.09960039960039961,0.8941058941058942,146.0
0.08741258741258742,0.9140859140859142,156.0
0.07562437562437564,0.9120879120879122,165.0
0.06603396603396605,0.9280719280719282,174.0
0.058441558441558454,0.9290709290709293,183.0
0.051148851148851156,0.9440559440559441,192.0
0.04525474525474526,0.9500499500499501,201.0
0.039460539460539464,0.9530469530469531,210.0
0.03446553446553447,0.9510489510489512,220.0
0.03046953046953047,0.9610389610389611,229.0
0.026873126873126877,0.9760239760239761,238.0
0.024175824175824177,0.9810189810189811,247.0
