A,P,time
1.0,0.0,0.0
0.9212916246215944,0.09596367305751767,4.054
0.8254288597376387,0.18264379414732593,8.108
0.7618567103935419,0.2593340060544904,12.16
0.6811301715438951,0.3319878910191726,16.22
0.6185671039354188,0.39656912209889,20.27
0.5590312815338043,0.4520686175580222,24.32
0.5045408678102926,0.5055499495459133,28.38
0.4611503531786075,0.5539858728557013,32.43
0.41271442986881934,0.5913218970736629,36.49
0.38042381432896066,0.6286579212916247,40.54
0.34207870837537846,0.6659939455095863,44.59
0.31281533804238143,0.6942482341069626,48.65
0.2865792129162462,0.710393541876892,52.7
0.2593340060544904,0.7447023208879919,56.76
0.2341069626639758,0.763874873864783,60.81
0.2119071644803229,0.7911200807265388,64.86
0.1977800201816347,0.8153380423814329,68.92
0.1765893037336024,0.8264379414732593,72.97
0.16145307769929365,0.8405650857719476,77.03
0.14732593340060543,0.8617558022199798,81.08
0.13521695257315844,0.8557013118062563,85.14
0.1231079717457114,0.8688193743693239,89.19
0.11099899091826439,0.9031281533804238,93.24
0.10191725529767912,0.9071644803229062,97.3
0.09323915237134207,0.9192734611503532,101.0
0.0858728557013118,0.9122098890010091,105.0
0.07790110998990919,0.9293642785065591,109.0
0.07144298688193744,0.9273461150353179,114.0
0.06468213925327952,0.9364278506559032,118.0
0.05983854692230071,0.9424823410696267,122.0
0.05428859737638749,0.9485368314833501,126.0
0.0496468213925328,0.9606458123107972,130.0
0.0455095862764884,0.958627648839556,134.0
0.04217961654894046,0.9566094853683148,138.0
0.03884964682139253,0.9727547931382442,142.0
0.035216952573158426,0.9687184661957619,146.0
0.032391523713420786,0.9717457114026236,150.0
