A,P
1.0,0.0
0.0491542288557214,0.08298507462686568
0.0445771144278607,0.16815920398009954
0.040099502487562194,0.2517412935323383
0.035323383084577116,0.33532338308457715
0.030348258706467665,0.4139303482587065
0.025970149253731346,0.491542288557214
0.021990049751243784,0.5681592039800996
0.01781094527363184,0.6407960199004976
0.014328358208955226,0.7064676616915423
0.010945273631840797,0.7741293532338309
0.008228855721393036,0.8119402985074627
0.005761194029850747,0.8696517412935324
0.003970149253731343,0.9014925373134329
0.0026467661691542293,0.9263681592039803
0.0017313432835820897,0.9482587064676617
0.001164179104477612,0.9810945273631841
0.0,0.9701492537313434
