A,P
1.0,0.0
0.09053373615307149,0.05115810674723061
0.0850956696878147,0.10171198388721048
0.08066465256797584,0.1540785498489426
0.07603222557905337,0.20342396777442096
0.06958710976837865,0.2527693856998993
0.0661631419939577,0.3071500503524673
0.06092648539778449,0.35850956696878145
0.055991943605236655,0.405840886203424
0.05115810674723061,0.45720040281973817
0.04602215508559919,0.5015105740181269
0.04169184290030212,0.5548841893252769
0.037160120845921456,0.6052366565961732
0.03353474320241692,0.6475327291037261
0.028700906344410877,0.6868076535750253
0.024572004028197383,0.7341389728096677
0.020443101711983887,0.7804632426988922
0.016918429003021148,0.8207452165156092
0.013393756294058408,0.8539778449144008
0.01027190332326284,0.8872104733131924
0.007462235649546828,0.9295065458207452
0.005246727089627392,0.9486404833836858
0.00351460221550856,0.9718026183282981
0.0022255790533736155,0.9718026183282981
0.0013695871097683786,0.9798590130916415
0.0,0.9919436052366566
