A,P
1.0,0.0
0.09126506024096386,0.03905622489959839
0.08744979919678715,0.07801204819277109
0.08273092369477912,0.11947791164658635
0.0791164658634538,0.15461847389558234
0.07560240963855422,0.19176706827309237
0.07198795180722892,0.23493975903614459
0.06746987951807229,0.2740963855421687
0.06365461847389559,0.31024096385542166
0.05993975903614458,0.34538152610441764
0.057028112449799204,0.392570281124498
0.05291164658634538,0.428714859437751
0.04959839357429719,0.46787148594377514
0.04588353413654618,0.5070281124497992
0.04257028112449799,0.5381526104417671
0.0393574297188755,0.570281124497992
0.0356425702811245,0.6014056224899598
0.0322289156626506,0.6375502008032129
0.029417670682730924,0.67570281124498
0.026004016064257028,0.7108433734939759
0.022991967871485944,0.7389558232931727
0.020080321285140562,0.7740963855421686
0.017469879518072287,0.8072289156626506
0.014457831325301205,0.8383534136546185
0.011847389558232932,0.8654618473895582
0.009698795180722891,0.8895582329317269
0.007660642570281124,0.9106425702811245
0.005833333333333334,0.929718875502008
0.004347389558232931,0.9447791164658634
0.0032429718875502007,0.9698795180722891
0.002329317269076305,0.9568273092369477
0.0016265060240963855,0.9728915662650602
0.0011345381526104417,0.9949799196787149
0.0,1.001004016064257
0.0,0.9869477911646586
0.0,0.9959839357429718
