A,P
0.0,0.0
0.11247443762781187,0.7740286298568507
0.15950920245398773,0.7290388548057259
0.19938650306748468,0.6993865030674847
0.2443762781186094,0.6584867075664622
0.2893660531697341,0.6247443762781186
0.3343558282208589,0.5858895705521472
0.37525562372188137,0.5449897750511248
0.4141104294478528,0.5040899795501023
0.4631901840490798,0.47137014314928427
0.5051124744376279,0.4284253578732106
0.5501022494887526,0.39059304703476483
0.5879345603271984,0.3548057259713701
0.6267893660531697,0.3179959100204499
0.6687116564417178,0.28220858895705525
0.6973415132924337,0.24335378323108384
0.745398773006135,0.21267893660531698
0.7883435582822086,0.18098159509202452
0.8220858895705522,0.14826175869120653
0.8548057259713702,0.11656441717791412
0.8916155419222904,0.08957055214723926
0.9130879345603272,0.06717791411042945
0.9447852760736197,0.04734151329243354
0.9611451942740286,0.03282208588957055
0.9754601226993865,0.022903885480572598
0.9815950920245399,0.016768916155419224
0.9826175869120655,0.013701431492842536
0.9897750511247444,0.01196319018404908
1.0,0.011042944785276074
0.9969325153374233,0.01032719836400818
