A,P
0.0,0.0
0.09948717948717949,0.8071794871794872
0.1435897435897436,0.7507692307692307
0.18666666666666668,0.721025641025641
0.22974358974358974,0.6748717948717949
0.2748717948717949,0.642051282051282
0.32,0.6041025641025641
0.3569230769230769,0.5682051282051283
0.4071794871794872,0.5292307692307693
0.4379487179487179,0.4923076923076923
0.4841025641025641,0.4523076923076923
0.5251282051282051,0.4153846153846154
0.5671794871794873,0.37641025641025644
0.6092307692307692,0.3394871794871795
0.6564102564102564,0.3046153846153846
0.6964102564102564,0.26666666666666666
0.7312820512820513,0.2317948717948718
0.7702564102564102,0.19794871794871796
0.8143589743589744,0.16512820512820514
0.842051282051282,0.13538461538461538
0.8789743589743589,0.10461538461538461
0.9148717948717949,0.07958974358974359
0.917948717948718,0.05723076923076924
0.9497435897435899,0.039794871794871796
0.9692307692307692,0.02707692307692308
0.9897435897435898,0.01876923076923077
0.9917948717948718,0.014461538461538461
1.0,0.012205128205128207
0.9989743589743589,0.011076923076923078
