P,A
0.0,1.0
0.1228600201409869,0.8831822759315207
0.24068479355488417,0.7673716012084593
0.3423967774420947,0.6606243705941591
0.4269889224572004,0.5709969788519637
0.5065458207452165,0.4944612286002014
0.5730110775427996,0.42497482376636453
0.6304128902316214,0.37059415911379656
0.6837865055387714,0.3192346424974824
0.7150050352467271,0.2789526686807654
0.7583081570996979,0.24370594159113795
0.7814702920443102,0.21148036253776434
0.8147029204431018,0.18529707955689828
0.8378650553877139,0.162134944612286
0.8499496475327291,0.13997985901309165
0.878147029204431,0.1228600201409869
0.8801611278952669,0.1067472306143001
0.9083585095669688,0.0933534743202417
0.9224572004028198,0.08076535750251762
0.9305135951661632,0.07200402819738166
0.9345417925478349,0.06263846928499496
0.9355488418932528,0.0554884189325277
0.9566968781470292,0.04934541792547835
0.9506545820745216,0.04350453172205438
0.9617321248741187,0.03897280966767371
0.9536757301107753,0.03474320241691843
