A,P,time
1.0,0.0,0.0
0.8542914171656687,0.1027944111776447,1883.0
0.7664670658682635,0.18562874251497005,3766.0
0.7035928143712574,0.2554890219560878,5650.0
0.656686626746507,0.3073852295409182,7533.0
0.6127744510978044,0.35329341317365265,9416.0
0.5668662674650699,0.3912175648702595,11299.0
0.5429141716566867,0.4171656686626746,13183.0
0.5149700598802396,0.44011976047904194,15066.0
0.4940119760479042,0.4640718562874252,16949.0
0.4780439121756487,0.47504990019960075,18832.0
0.46506986027944114,0.4860279441117764,20715.0
0.45209580838323354,0.5,22599.0
0.4491017964071856,0.5109780439121756,24482.0
0.43912175648702595,0.5169660678642715,26365.0
0.436127744510978,0.5219560878243513,28248.0
0.4301397205588822,0.5289421157684631,30132.0
0.42514970059880236,0.5389221556886228,32015.0
0.4221556886227545,0.5339321357285429,33898.0
