A,P,time
1.0,0.0,0.0
0.957703927492447,0.03736153071500504,969.0
0.9174219536757301,0.0716012084592145,1937.0
0.8811681772406847,0.10171198388721048,2906.0
0.8479355488418933,0.12890231621349446,3874.0
0.8277945619335347,0.1510574018126888,4843.0
0.8177240684793555,0.1742195367573011,5811.0
0.7925478348439073,0.19436052366565962,6780.0
0.7724068479355488,0.2104733131923464,7748.0
0.7593152064451159,0.229607250755287,8717.0
0.7381671701913394,0.24269889224572003,9685.0
0.72809667673716,0.25176233635448136,10654.0
0.7139979859013091,0.26485397784491443,11622.0
0.7119838872104732,0.2799597180261833,12591.0
0.6998992950654581,0.28801611278952666,13559.0
0.6837865055387714,0.29506545820745217,14528.0
0.6827794561933536,0.3031218529707956,15496.0
0.6737160120845922,0.30614300100704933,16465.0
0.676737160120846,0.31419939577039274,17433.0
0.6646525679758308,0.3162134944612286,18402.0
0.6576032225579054,0.3282980866062437,19370.0
0.648539778449144,0.32930513595166166,20339.0
0.6435045317220544,0.33434038267875127,21307.0
0.6455186304128903,0.3373615307150051,22276.0
0.6475327291037261,0.3423967774420947,23244.0
0.6334340382678751,0.3413897280966768,24213.0
0.6374622356495468,0.34441087613293053,25181.0
0.6304128902316214,0.3474320241691843,26150.0
0.6253776435045317,0.351460221550856,27118.0
0.6203423967774421,0.351460221550856,28087.0
0.6243705941591138,0.35448136958710974,29055.0
0.6263846928499497,0.35850956696878145,30024.0
0.6143001007049346,0.3595166163141994,30992.0
0.6263846928499497,0.35850956696878145,31961.0
0.62134944612286,0.35850956696878145,32929.0
0.6193353474320241,0.3635448136958711,33898.0
