A,P,time
1.0,0.0,0.0
0.8123107971745712,0.18970736629667004,357.0
0.6609485368314834,0.3390514631685167,714.0
0.5398587285570131,0.46417759838546924,1071.0
0.44399596367305755,0.5640766902119072,1427.0
0.3602421796165489,0.6387487386478304,1784.0
0.3007063572149344,0.7063572149344096,2141.0
0.2462159434914228,0.7618567103935419,2498.0
0.19979818365287588,0.7951564076690212,2855.0
0.1664984863773966,0.8385469223007064,3212.0
0.14026236125126137,0.8597376387487387,3568.0
0.11503531786074672,0.8859737638748739,3925.0
0.09677093844601413,0.9011099899091827,4282.0
0.08062563067608476,0.9313824419778003,4639.0
0.06871846619576186,0.9374369323915238,4996.0
0.057719475277497476,0.9495459132189706,5353.0
0.04924318869828456,0.9566094853683148,5709.0
0.04228052472250252,0.9697275479313824,6066.0
0.03662966700302724,0.9636730575176589,6423.0
0.03168516649848638,0.9606458123107972,6780.0
