A,P,time
1.0,0.0,0.0
0.8628628628628628,0.14414414414414414,177.0
0.7297297297297297,0.26326326326326327,353.0
0.6336336336336337,0.36336336336336333,530.0
0.5395395395395396,0.45045045045045046,706.0
0.4664664664664665,0.5245245245245246,883.0
0.39939939939939945,0.5895895895895895,1059.0
0.34734734734734735,0.6456456456456456,1236.0
0.3013013013013013,0.6876876876876877,1412.0
0.25825825825825827,0.7327327327327328,1589.0
0.22422422422422422,0.7607607607607608,1765.0
0.1941941941941942,0.8088088088088089,1942.0
0.1691691691691692,0.8178178178178178,2118.0
0.14914914914914915,0.8488488488488488,2295.0
0.12812812812812813,0.8618618618618619,2472.0
0.11211211211211211,0.8838838838838838,2648.0
0.0974974974974975,0.888888888888889,2825.0
0.08618618618618618,0.9109109109109109,3001.0
0.07547547547547546,0.9119119119119119,3178.0
0.06666666666666668,0.928928928928929,3354.0
0.05875875875875876,0.92992992992993,3531.0
0.05215215215215215,0.9359359359359359,3707.0
0.046346346346346344,0.9489489489489489,3884.0
0.04144144144144144,0.9479479479479479,4060.0
0.037237237237237236,0.9519519519519519,4237.0
