A,P,time
1.0,0.0,0.0
0.7748743718592965,0.18592964824120603,0.162
0.6834170854271358,0.2844221105527638,0.325
0.5979899497487436,0.3608040201005025,0.487
0.521608040201005,0.4442211055276382,0.649
0.4472361809045226,0.5226130653266332,0.811
0.3829145728643216,0.5879396984924623,0.974
0.3135678391959799,0.6522613065326633,1.136
0.25728643216080405,0.7125628140703517,1.298
0.20603015075376882,0.7728643216080402,1.461
0.1577889447236181,0.8221105527638191,1.623
0.11959798994974874,0.864321608040201,1.785
0.08753768844221105,0.892462311557789,1.948
0.06371859296482411,0.9195979899497487,2.11
0.04562814070351759,0.9407035175879398,2.272
0.03296482412060302,0.9517587939698492,2.434
0.024321608040201004,0.9668341708542714,2.597
0.018291457286432163,0.9809045226130653,2.759
