A,P,time
1.0,0.0,0.0
0.9290709290709293,0.05144855144855145,723.0
0.8731268731268732,0.1028971028971029,1446.0
0.8201798201798203,0.15384615384615385,2169.0
0.7702297702297703,0.2057942057942058,2893.0
0.7192807192807193,0.2517482517482518,3616.0
0.6683316683316685,0.3046953046953047,4339.0
0.6153846153846154,0.35264735264735264,5062.0
0.5694305694305695,0.4025974025974027,5785.0
0.5284715284715286,0.4535464535464536,6508.0
0.47252747252747257,0.5064935064935066,7232.0
0.4225774225774226,0.5594405594405596,7955.0
0.37462537462537465,0.6033966033966034,8678.0
0.3286713286713287,0.6513486513486515,9401.0
0.28471528471528473,0.6903096903096904,10124.0
0.23876123876123878,0.7412587412587414,10847.0
0.18981018981018982,0.7822177822177824,11571.0
0.14985014985014986,0.8291708291708292,12294.0
0.1118881118881119,0.8711288711288713,13017.0
0.07592407592407593,0.9100899100899102,13740.0
0.04825174825174826,0.9380619380619382,14463.0
0.026473526473526476,0.9570429570429572,15186.0
0.01338661338661339,0.9800199800199801,15910.0
0.006363636363636364,0.9800199800199801,16633.0
0.0028671328671328678,0.9930069930069931,17356.0
0.0012987012987012987,1.002997002997003,18079.0
