A,P,time
1.0,0.0,0.0
0.9537223340040241,0.03742454728370221,788.0
0.9144869215291751,0.07555331991951711,1575.0
0.8782696177062375,0.11167002012072434,2363.0
0.8430583501006036,0.14788732394366197,3150.0
0.8058350100603622,0.18611670020120724,3938.0
0.7575452716297787,0.2243460764587525,4725.0
0.7364185110663983,0.2585513078470825,5513.0
0.6851106639839035,0.29577464788732394,6300.0
0.6509054325955734,0.3329979879275654,7088.0
0.6197183098591549,0.37726358148893363,7875.0
0.5835010060362172,0.4064386317907445,8663.0
0.5482897384305836,0.4396378269617706,9450.0
0.5120724346076458,0.4798792756539235,10238.0
0.4738430583501006,0.5150905432595574,11025.0
0.43661971830985913,0.551307847082495,11813.0
0.40040241448692154,0.5875251509054326,12600.0
0.37122736418511065,0.6237424547283702,13388.0
0.3360160965794769,0.6519114688128773,14175.0
0.30080482897384303,0.6911468812877264,14963.0
0.2665995975855131,0.7313883299798792,15750.0
0.23340040241448692,0.7645875251509054,16538.0
0.20020120724346077,0.7917505030181087,17325.0
0.16800804828973845,0.8239436619718309,18113.0
0.1398390342052314,0.8551307847082494,18900.0
0.1096579476861167,0.8822937625754528,19688.0
0.08430583501006036,0.9144869215291751,20475.0
0.060865191146881284,0.9396378269617707,21263.0
0.04094567404426559,0.959758551307847,22050.0
0.02595573440643863,0.9798792756539235,22838.0
0.015191146881287728,0.9869215291750503,23625.0
0.00852112676056338,0.9979879275653923,24413.0
0.004627766599597585,1.0060362173038229,25200.0
0.0024044265593561372,0.9949698189134809,25988.0
