P,A
0.0,1.0
0.022759315206445113,0.9305135951661632
0.04541792547834844,0.9013091641490433
0.06847935548841894,0.8841893252769386
0.09254783484390734,0.8630412890231621
0.11581067472306143,0.8418932527693856
0.14199395770392748,0.8076535750251763
0.1661631419939577,0.7724068479355488
0.19133937562940584,0.7532729103726082
0.21953675730110775,0.7321248741188318
0.24773413897280966,0.7039274924471298
0.2749244712990937,0.675730110775428
0.3011077542799597,0.648539778449144
0.33031218529707956,0.6143001007049346
0.3564954682779456,0.5820745216515609
0.3907351460221551,0.5649546827794563
0.42497482376636453,0.526686807653575
0.4582074521651561,0.5025176233635448
0.4874118831822759,0.46223564954682783
0.5236656596173213,0.43202416918429004
0.5568982880161129,0.3937562940584089
0.594159113796576,0.35850956696878145
0.6253776435045317,0.3202416918429003
0.6787512588116819,0.28398791540785495
0.7089627391742195,0.2457200402819738
0.7613293051359517,0.2064451158106747
0.8016112789526687,0.1691842900302115
0.8408862034239677,0.1299093655589124
0.8620342396777442,0.09989929506545821
0.9123867069486405,0.07663645518630413
0.9254783484390735,0.06032225579053374
0.9325276938569991,0.0526686807653575
0.9264853977844915,0.048539778449144005
0.9415911379657603,0.047230614300100705
0.9516616314199395,0.04642497482376637
0.9446122860020141,0.04612286002014099
0.9425981873111783,0.046223564954682786
