A,P,time
1.0,0.0,0.0
0.9000999000999003,0.08951048951048952,178.0
0.8061938061938063,0.17482517482517484,355.0
0.7282717282717284,0.2497502497502498,533.0
0.6563436563436564,0.3206793206793207,710.0
0.5934065934065934,0.38861138861138866,888.0
0.5364635364635365,0.4425574425574426,1065.0
0.49250749250749254,0.49650349650349657,1243.0
0.4415584415584416,0.5444555444555446,1421.0
0.39860139860139865,0.5814185814185815,1598.0
0.3576423576423577,0.6223776223776224,1776.0
0.33066933066933074,0.6563436563436564,1953.0
0.2937062937062937,0.6913086913086913,2131.0
0.2657342657342658,0.7112887112887113,2308.0
0.23976023976023977,0.7392607392607393,2486.0
0.2187812187812188,0.7602397602397604,2664.0
0.19780219780219782,0.7802197802197803,2841.0
0.18581418581418582,0.7982017982017984,3019.0
0.16883116883116886,0.8001998001998003,3196.0
0.15484515484515485,0.8211788211788212,3374.0
0.14485514485514486,0.8341658341658342,3551.0
0.1318681318681319,0.8411588411588412,3729.0
0.1228771228771229,0.8621378621378623,3907.0
0.11488511488511491,0.8591408591408592,4084.0
0.10689310689310691,0.8741258741258742,4262.0
0.09920079920079922,0.8871128871128873,4439.0
0.09450549450549452,0.8881118881118882,4617.0
0.09020979020979022,0.8831168831168832,4794.0
0.08531468531468533,0.8861138861138862,4972.0
0.08171828171828173,0.9030969030969033,5150.0
0.07822177822177823,0.9100899100899102,5327.0
0.07532467532467532,0.8981018981018982,5505.0
0.07162837162837164,0.9020979020979022,5682.0
0.07032967032967034,0.9130869130869133,5860.0
0.06863136863136864,0.9090909090909092,6037.0
0.06703296703296704,0.9090909090909092,6215.0
