A,P,time
1.0,0.0,0.0
0.8745059288537549,0.1116600790513834,0.419
0.7687747035573123,0.21047430830039526,0.837
0.6778656126482214,0.30434782608695654,1.256
0.6027667984189723,0.38735177865612647,1.674
0.5286561264822135,0.4525691699604743,2.093
0.47134387351778656,0.516798418972332,2.512
0.4120553359683794,0.5632411067193676,2.93
0.366600790513834,0.6195652173913043,3.349
0.3290513833992095,0.6620553359683795,3.768
0.29150197628458496,0.6926877470355731,4.186
0.2608695652173913,0.7262845849802372,4.605
0.23023715415019763,0.7480237154150198,5.023
0.2075098814229249,0.7796442687747036,5.442
0.18379446640316205,0.8023715415019763,5.861
0.16699604743083005,0.8152173913043478,6.279
0.15019762845849802,0.8320158102766798,6.698
0.13636363636363638,0.849802371541502,7.117
0.12351778656126482,0.8537549407114624,7.535
0.1116600790513834,0.8754940711462451,7.954
0.10177865612648221,0.8824110671936759,8.372
0.09575098814229249,0.8863636363636364,8.791
0.08814229249011858,0.8952569169960475,9.21
0.08181818181818182,0.9130434782608696,9.628
0.07687747035573123,0.9110671936758894,10.05
0.07144268774703558,0.908102766798419,10.47
0.06739130434782609,0.9199604743083004,10.88
0.0641304347826087,0.9090909090909092,11.3
0.060573122529644266,0.9169960474308301,11.72
0.059486166007905135,0.9268774703557312,12.14
