A,P
0.0,2.952662721893491
0.4201183431952662,2.298816568047337
0.7218934911242603,1.7662721893491122
0.8994082840236686,1.3609467455621302
0.9881656804733727,1.0502958579881656
1.0,0.8047337278106509
0.9704142011834319,0.621301775147929
0.8934911242603549,0.47337278106508873
0.7810650887573964,0.36094674556213013
0.6715976331360947,0.2798816568047337
0.5355029585798816,0.21420118343195266
0.41124260355029585,0.16715976331360946
0.2905325443786982,0.12899408284023667
0.19999999999999996,0.0985207100591716
0.12899408284023667,0.07514792899408283
0.08816568047337278,0.05769230769230769
0.06272189349112425,0.04497041420118343
0.04792899408284023,0.034911242603550295
0.04023668639053254,0.0264792899408284
0.034911242603550295,0.020473372781065088
