A,P
1.0,0.0
0.83681592039801,0.1472636815920398
0.7134328358208956,0.2786069651741294
0.591044776119403,0.3840796019900498
0.5014925373134329,0.4776119402985075
0.4248756218905473,0.5532338308457713
0.3592039800995025,0.6149253731343284
0.29950248756218906,0.682587064676617
0.254726368159204,0.7313432835820897
0.2129353233830846,0.7631840796019902
0.1800995024875622,0.7960199004975126
0.15223880597014927,0.8169154228855722
0.1283582089552239,0.845771144278607
0.10945273631840798,0.8786069651741295
0.09124378109452738,0.8756218905472638
0.07651741293532338,0.8875621890547265
0.06497512437810946,0.8995024875621892
0.05512437810945274,0.9134328358208956
0.04616915422885572,0.9203980099502489
0.038805970149253737,0.936318407960199
0.03253731343283582,0.9432835820895523
0.02786069651741294,0.955223880597015
0.023582089552238807,0.9482587064676617
