A,P
1.0,0.0
0.7871485943775101,0.21184738955823293
0.6124497991967871,0.3825301204819277
0.4779116465863454,0.5120481927710844
0.3704819277108434,0.6124497991967871
0.28815261044176704,0.7088353413654618
0.22389558232931728,0.7620481927710844
0.17369477911646586,0.8112449799196788
0.13353413654618473,0.8473895582329317
0.10642570281124497,0.8845381526104418
0.0826305220883534,0.9076305220883535
0.06385542168674699,0.92570281124498
0.0498995983935743,0.924698795180723
0.038654618473895584,0.9417670682730923
0.03032128514056225,0.9487951807228915
0.02389558232931727,0.963855421686747
