A,P,time
0.0,1.1047409040793825,0.0
0.4729878721058434,0.5667034178610805,30.29
0.6350606394707827,0.41345093715545755,60.57
0.721058434399118,0.31753031973539136,90.86
0.7861080485115766,0.24696802646085997,121.0
0.8467475192943771,0.19735391400220506,151.0
0.8787210584343992,0.1609702315325248,182.0
0.9073869900771774,0.1323042998897464,212.0
0.928335170893054,0.10826901874310914,242.0
0.9481808158765159,0.09018743109151046,273.0
0.9647188533627342,0.075303197353914,303.0
0.9691289966923925,0.06317530319735391,333.0
0.980154355016538,0.053914002205071664,363.0
0.9933847850055126,0.04652701212789416,394.0
1.0,0.0402425578831312,424.0
