P,A
1.0122699386503067,0.0
0.9396728016359919,0.057157464212678935
0.8793456032719836,0.11247443762781187
0.8343558282208589,0.1687116564417178
0.7801635991820041,0.22085889570552147
0.7300613496932515,0.2719836400817996
0.6779141104294479,0.31901840490797545
0.6257668711656442,0.36809815950920244
0.5858895705521472,0.418200408997955
0.532719836400818,0.46625766871165647
0.4918200408997955,0.5132924335378323
0.44683026584867075,0.5531697341513293
0.40490797546012275,0.5991820040899796
0.35991820040899797,0.6451942740286298
0.3179959100204499,0.6891615541922291
0.2801635991820041,0.7239263803680981
0.24539877300613497,0.7699386503067485
0.2014314928425358,0.8047034764826176
0.16564417177914112,0.84560327198364
0.12985685071574643,0.8752556237218814
0.09550102249488752,0.9120654396728016
0.065439672801636,0.9396728016359919
0.043456032719836404,0.9713701431492843
0.028629856850715747,0.9826175869120655
0.02116564417177914,1.0
0.01840490797546012,0.9938650306748467
