P,A
0.0,1.0
0.02257085020242915,0.9585020242914979
0.04473684210526316,0.9352226720647774
0.06842105263157894,0.9251012145748988
0.0924089068825911,0.8937246963562753
0.11639676113360324,0.8582995951417004
0.1417004048582996,0.8410931174089068
0.1659919028340081,0.8178137651821863
0.19534412955465588,0.7965587044534413
0.2216599190283401,0.7550607287449392
0.24493927125506074,0.7338056680161943
0.2793522267206478,0.7034412955465587
0.3107287449392713,0.6730769230769231
0.33805668016194335,0.6538461538461539
0.3694331983805668,0.6163967611336032
0.4018218623481782,0.5769230769230769
0.4342105263157895,0.5455465587044535
0.4736842105263158,0.5121457489878543
0.5121457489878543,0.4686234817813765
0.5506072874493928,0.4240890688259109
0.597165991902834,0.3805668016194332
0.6487854251012146,0.33299595141700405
0.7125506072874493,0.2793522267206478
0.7672064777327935,0.21761133603238866
0.847165991902834,0.14473684210526314
0.9210526315789475,0.06417004048582996
0.9908906882591093,0.012246963562753036
1.0111336032388665,0.008421052631578947
1.0060728744939271,0.008380566801619433
0.992914979757085,0.008319838056680162
1.0010121457489878,0.008481781376518218
