A,P,time
1.0,0.0,0.0
0.9099099099099099,0.0927927927927928,1099.0
0.8138138138138138,0.17617617617617617,2199.0
0.7607607607607608,0.25125125125125125,3298.0
0.6836836836836837,0.31931931931931934,4398.0
0.6196196196196196,0.38238238238238237,5497.0
0.5605605605605606,0.44144144144144143,6596.0
0.5195195195195196,0.47947947947947944,7696.0
0.47047047047047047,0.5315315315315315,8795.0
0.43043043043043044,0.5715715715715716,9895.0
0.3943943943943944,0.6076076076076076,10994.0
0.36036036036036034,0.6406406406406406,12093.0
0.3253253253253253,0.6746746746746747,13193.0
0.29929929929929927,0.6986986986986986,14292.0
0.2782782782782783,0.7247247247247247,15392.0
0.2552552552552553,0.7467467467467468,16491.0
0.23723723723723722,0.7597597597597597,17590.0
0.2182182182182182,0.7827827827827828,18690.0
0.1981981981981982,0.7987987987987989,19789.0
0.18618618618618618,0.8188188188188188,20889.0
0.16816816816816818,0.8248248248248248,21988.0
0.15815815815815815,0.8468468468468469,23088.0
0.14614614614614613,0.8498498498498498,24187.0
0.13613613613613615,0.8688688688688688,25286.0
0.12712712712712712,0.8858858858858859,26386.0
0.1181181181181181,0.8778778778778779,27485.0
0.1081081081081081,0.8868868868868869,28585.0
0.1031031031031031,0.8918918918918919,29684.0
0.09489489489489489,0.907907907907908,30783.0
0.09119119119119119,0.903903903903904,31883.0
0.08608608608608607,0.9109109109109109,32982.0
0.08018018018018018,0.918918918918919,34082.0
0.07567567567567568,0.928928928928929,35181.0
0.07177177177177177,0.9389389389389389,36280.0
0.06796796796796797,0.9389389389389389,37380.0
0.06416416416416416,0.933933933933934,38479.0
0.06166166166166166,0.931931931931932,39579.0
0.05865865865865866,0.936936936936937,40678.0
