P,A
0.0,1.0
0.0,0.997979797979798
0.0,0.9777777777777777
0.0,0.9686868686868687
0.0,0.9555555555555555
0.0,0.9616161616161616
0.0,0.9464646464646466
0.0,0.9575757575757575
0.0,0.9363636363636364
0.0,0.9454545454545455
0.0,0.9303030303030303
0.0010202020202020202,0.9343434343434344
0.0010606060606060605,0.9383838383838384
0.0011111111111111111,0.9272727272727274
0.0011616161616161615,0.9323232323232323
0.0012121212121212121,0.9343434343434344
0.0012525252525252524,0.9242424242424243
0.001282828282828283,0.9121212121212121
0.001292929292929293,0.9161616161616162
0.0013333333333333333,0.9252525252525253
0.0013535353535353537,0.9333333333333333
0.0013838383838383837,0.9303030303030303
0.001404040404040404,0.9252525252525253
0.001404040404040404,0.9313131313131313
0.0014242424242424242,0.9252525252525253
0.0014545454545454547,0.9242424242424243
0.0014444444444444446,0.9242424242424243
0.0014646464646464645,0.9262626262626263
0.001484848484848485,0.9212121212121213
0.001484848484848485,0.9272727272727274
0.001484848484848485,0.9313131313131313
0.001494949494949495,0.9212121212121213
0.0015151515151515152,0.9262626262626263
0.0015353535353535355,0.9151515151515152
0.0015151515151515152,0.9303030303030303
0.0015353535353535355,0.9212121212121213
