A,P,time
1.0,0.0,0.0
0.8581418581418582,0.10889110889110891,565.0
0.7572427572427574,0.2167832167832168,1130.0
0.6593406593406594,0.3136863136863137,1695.0
0.5704295704295704,0.4075924075924076,2260.0
0.49050949050949055,0.49250749250749254,2825.0
0.40359640359640364,0.5714285714285714,3390.0
0.3346653346653347,0.6383616383616384,3955.0
0.2767232767232768,0.7052947052947053,4520.0
0.2237762237762238,0.7542457542457544,5084.0
0.18581418581418582,0.8011988011988014,5649.0
0.14985014985014986,0.8381618381618382,6214.0
0.1248751248751249,0.8601398601398602,6779.0
0.1058941058941059,0.8771228771228772,7344.0
0.09110889110889112,0.9110889110889112,7909.0
0.08021978021978023,0.9070929070929072,8474.0
0.07252747252747253,0.9190809190809193,9039.0
0.06673326673326674,0.9160839160839163,9604.0
