A,P,time
1.0,0.0,0.0
0.8493013972055888,0.1277445109780439,979.0
0.7325349301397206,0.249500998003992,1959.0
0.6107784431137725,0.35528942115768464,2938.0
0.5199600798403193,0.4630738522954092,3917.0
0.42514970059880236,0.5608782435129741,4896.0
0.3453093812375249,0.6377245508982036,5876.0
0.2724550898203593,0.7075848303393213,6855.0
0.21756487025948104,0.7704590818363274,7834.0
0.17065868263473055,0.8213572854291417,8813.0
0.13373253493013973,0.8632734530938123,9793.0
0.11077844311377245,0.8822355289421158,10772.0
0.09131736526946108,0.907185628742515,11751.0
0.07944111776447106,0.9191616766467067,12730.0
0.07065868263473055,0.9231536926147705,13710.0
0.06497005988023953,0.9251497005988024,14689.0
