A,P
1.0,0.0
0.05356068204613842,0.07331995987963892
0.04944834503510531,0.14142427281845535
0.04613841524573721,0.20160481444333
0.04202607823470411,0.2597793380140421
0.03861584754262788,0.31293881644934807
0.0354062186559679,0.3610832497492477
0.03269809428284854,0.4092276830491474
0.029989969909729186,0.4563691073219659
0.02708124373119358,0.49047141424272817
0.02477432296890672,0.5325977933801405
0.02246740220661986,0.5727181544633901
0.020361083249749248,0.6078234704112336
0.018355065195586762,0.641925777331996
0.01624874623871615,0.6700100300902708
0.014343029087261785,0.7071213640922768
0.012637913741223672,0.7301905717151455
0.010932798395185557,0.7552657973921766
0.009558676028084252,0.7843530591775326
0.008074222668004012,0.8154463390170511
0.006920762286860582,0.8214643931795386
0.005737211634904715,0.843530591775326
0.004864593781344032,0.8665997993981945
0.004172517552657974,0.8686058174523571
0.00358074222668004,0.896690070210632
0.0030892678034102304,0.8876629889669008
0.002728184553660983,0.9097291875626881
0.00242728184553661,0.9157472417251755
0.0022668004012036105,0.9187562688064193
0.002116349047141424,0.9147442326980944
0.001995987963891675,0.9227683049147443
