A,P,time
1.0,0.0,0.0
0.8359683794466403,0.14328063241106717,272.0
0.7341897233201581,0.2519762845849802,544.0
0.6383399209486166,0.3438735177865612,816.0
0.5592885375494071,0.42292490118577075,1088.0
0.48320158102766797,0.4980237154150198,1360.0
0.41996047430830036,0.5632411067193676,1632.0
0.3685770750988142,0.6116600790513834,1904.0
0.32114624505928857,0.6669960474308301,2176.0
0.2816205533596838,0.7124505928853755,2448.0
0.24703557312252963,0.7361660079051383,2720.0
0.2134387351778656,0.7727272727272727,2992.0
0.18774703557312253,0.8132411067193676,3264.0
0.16205533596837945,0.817193675889328,3536.0
0.14328063241106717,0.8448616600790514,3809.0
0.12351778656126482,0.866600790513834,4081.0
0.10968379446640317,0.8695652173913043,4353.0
0.09604743083003953,0.8873517786561265,4625.0
0.08300395256916997,0.908102766798419,4897.0
0.07371541501976285,0.9090909090909092,5169.0
0.06403162055335967,0.9268774703557312,5441.0
0.056620553359683794,0.9268774703557312,5713.0
0.05019762845849802,0.9456521739130435,5985.0
0.044466403162055336,0.9397233201581027,6257.0
0.0392292490118577,0.958498023715415,6529.0
0.03448616600790514,0.9624505928853755,6801.0
0.030434782608695653,0.9446640316205533,7073.0
0.027371541501976283,0.9575098814229248,7345.0
