A,P,time
1.0,0.0,0.0
0.8080808080808082,0.20303030303030303,621.0
0.6575757575757576,0.35353535353535354,1243.0
0.5313131313131313,0.4727272727272728,1864.0
0.42626262626262623,0.5737373737373737,2486.0
0.34848484848484845,0.6636363636363637,3107.0
0.28484848484848485,0.7292929292929293,3729.0
0.2292929292929293,0.7808080808080808,4350.0
0.18686868686868688,0.8222222222222222,4972.0
0.15151515151515152,0.8545454545454545,5593.0
0.12222222222222222,0.8919191919191919,6214.0
0.10202020202020202,0.9050505050505051,6836.0
0.08353535353535353,0.9212121212121213,7457.0
0.06828282828282828,0.9424242424242425,8079.0
0.055858585858585864,0.9525252525252524,8700.0
0.04626262626262626,0.9656565656565657,9322.0
0.038282828282828286,0.9717171717171716,9943.0
0.031919191919191924,0.9747474747474747,10565.0
0.026767676767676767,0.9909090909090909,11186.0
0.022323232323232325,0.9878787878787879,11808.0
0.019292929292929292,0.9848484848484849,12429.0
