A,P,time
1.0,0.0,0.0
0.8351648351648352,0.14085914085914086,0.018
0.7112887112887113,0.2707292707292708,0.036
0.6043956043956045,0.37962037962037964,0.054
0.5054945054945056,0.47652347652347654,0.072
0.4315684315684316,0.5524475524475525,0.09
0.3706293706293707,0.6193806193806194,0.108
0.3076923076923077,0.6743256743256745,0.126
0.2667332667332668,0.7272727272727273,0.144
0.2237762237762238,0.7662337662337664,0.162
0.19080919080919084,0.7982017982017984,0.18
0.16183816183816185,0.8271728271728273,0.198
0.1368631368631369,0.8491508491508493,0.216
0.1188811188811189,0.8661338661338662,0.234
0.10089910089910091,0.8871128871128873,0.252
0.08781218781218783,0.8991008991008992,0.27
0.07642357642357643,0.9190809190809193,0.288
0.06583416583416585,0.9230769230769232,0.306
0.057442557442557454,0.9270729270729272,0.324
0.05064935064935066,0.9340659340659342,0.342
0.04465534465534466,0.9410589410589411,0.36
0.03976023976023977,0.9470529470529471,0.378
0.035464535464535464,0.9620379620379621,0.396
0.03216783216783217,0.9500499500499501,0.414
