A,P,time
0.0,1.0993449781659388,0.0
0.06375545851528384,1.0131004366812226,3537.0
0.12882096069868995,0.9344978165938864,7074.0
0.18886462882096067,0.8755458515283843,10612.0
0.2554585152838428,0.8286026200873362,14149.0
0.31768558951965065,0.7576419213973798,17686.0
0.3766375545851528,0.7019650655021834,21223.0
0.4366812227074236,0.6397379912663754,24760.0
0.49563318777292575,0.5829694323144105,28297.0
0.5513100436681223,0.5316593886462881,31835.0
0.6004366812227074,0.46943231441048033,35372.0
0.6593886462882096,0.4170305676855895,38909.0
0.7074235807860262,0.3624454148471616,42446.0
0.7532751091703056,0.3209606986899563,45983.0
0.7980349344978166,0.27838427947598254,49520.0
0.8460698689956332,0.24017467248908297,53058.0
0.8679039301310044,0.20851528384279475,56595.0
0.9137554585152837,0.1779475982532751,60132.0
0.9257641921397379,0.1495633187772926,63669.0
0.9432314410480349,0.12882096069868995,67206.0
0.9737991266375545,0.11353711790393012,70743.0
0.982532751091703,0.1019650655021834,74281.0
0.9858078602620087,0.09301310043668122,77818.0
1.0,0.08558951965065502,81355.0
