A,P,time
1.0,0.0,0.0
0.8286573146292585,0.16432865731462926,6.235
0.7414829659318637,0.2605210420841683,12.47
0.6603206412825652,0.34168336673346694,18.71
0.5871743486973947,0.4158316633266533,24.94
0.5120240480961924,0.4819639278557114,31.18
0.45490981963927857,0.5450901803607214,37.41
0.40881763527054105,0.5901803607214429,43.65
0.36472945891783565,0.6472945891783567,49.88
0.3256513026052104,0.6673346693386774,56.12
0.2885771543086172,0.718436873747495,62.35
0.2545090180360721,0.7444889779559118,68.59
0.23046092184368738,0.7675350701402806,74.82
0.20440881763527052,0.7915831663326653,81.06
0.18236472945891782,0.8076152304609219,87.29
0.1653306613226453,0.8396793587174348,93.53
0.1472945891783567,0.8476953907815631,99.76
0.1312625250501002,0.87374749498998,106.0
0.11923847695390781,0.8907815631262526,112.0
0.1062124248496994,0.8937875751503006,118.0
0.09458917835671342,0.9098196392785571,125.0
0.08627254509018036,0.9238476953907816,131.0
0.07765531062124248,0.9268537074148298,137.0
0.06983967935871743,0.9318637274549099,143.0
0.06352705410821644,0.9368737474949901,150.0
0.05791583166332665,0.9408817635270541,156.0
0.052505010020040085,0.9478957915831663,162.0
0.047895791583166335,0.9539078156312625,168.0
0.043687374749499,0.966933867735471,175.0
0.03967935871743487,0.9529058116232465,181.0
0.036673346693386774,0.9639278557114228,187.0
0.033667334669338675,0.968937875751503,193.0
0.031062124248496994,0.9739478957915831,200.0
0.028857715430861724,0.9639278557114228,206.0
0.02655310621242485,0.9739478957915831,212.0
