A,P,time
1.0,0.0,0.0
0.5692921236291126,0.4317048853439681,3.153
0.4077766699900299,0.5792622133599202,6.306
0.33399800598205387,0.6440677966101696,9.459
0.30209371884346964,0.6799601196410769,12.61
0.2811565304087737,0.711864406779661,15.76
0.2652043868394816,0.7278165503489532,18.92
0.24327018943170492,0.7357926221335993,22.07
0.23130608175473583,0.761714855433699,25.22
0.22033898305084748,0.7706879361914258,28.38
0.20937188434695914,0.7836490528414757,31.53
0.1964107676969093,0.7916251246261218,34.68
0.18843469591226322,0.790628115653041,37.83
0.18045862412761715,0.8045862412761716,40.99
0.17248255234297108,0.8135593220338984,44.14
0.160518444666002,0.823529411764706,47.29
0.156530408773679,0.835493519441675,50.45
0.14755732801595214,0.8454636091724826,53.6
0.14356929212362912,0.8484546360917249,56.75
0.13359920239282155,0.8434695912263211,59.9
0.13160518444666003,0.8504486540378864,63.06
0.12562313060817548,0.8664007976071786,66.21
0.12163509471585246,0.8664007976071786,69.36
0.11565304087736791,0.8743768693918246,72.52
0.11266201395812564,0.860418743768694,75.67
0.1086739780658026,0.8753738783649054,78.82
0.1036889332003988,0.8753738783649054,81.97
0.09960119641076771,0.8873379860418745,85.13
0.09760717846460619,0.8843469591226322,88.28
