A,P,time
1.0,0.0,0.0
0.47916666666666663,0.49206349206349204,2.687
0.31845238095238093,0.6636904761904763,5.373
0.25595238095238093,0.7271825396825397,8.06
0.22718253968253968,0.75,10.75
0.20734126984126983,0.7698412698412699,13.43
0.18948412698412698,0.7807539682539683,16.12
0.18055555555555555,0.8025793650793651,18.81
0.16765873015873017,0.8075396825396824,21.49
0.15674603174603174,0.8134920634920635,24.18
0.14781746031746032,0.8333333333333333,26.87
0.14087301587301587,0.8392857142857143,29.55
0.13392857142857142,0.8472222222222222,32.24
0.1259920634920635,0.8482142857142857,34.92
0.12103174603174603,0.8551587301587301,37.61
0.1130952380952381,0.8541666666666666,40.3
0.11011904761904762,0.871031746031746,42.98
0.10515873015873016,0.8650793650793651,45.67
0.1001984126984127,0.8839285714285714,48.36
0.09543650793650793,0.8829365079365079,51.04
0.09097222222222223,0.8849206349206349,53.73
0.08829365079365079,0.888888888888889,56.42
0.08501984126984127,0.8839285714285714,59.1
0.0820436507936508,0.8849206349206349,61.79
