A,P,time
1.0,0.0,0.0
0.8797216699801192,0.11232604373757456,2187.0
0.7852882703777336,0.21371769383697814,4374.0
0.6918489065606361,0.2982107355864811,6561.0
0.6182902584493042,0.3727634194831014,8748.0
0.547713717693837,0.4433399602385686,10935.0
0.49403578528827036,0.5059642147117296,13122.0
0.4383697813121272,0.5596421471172962,15309.0
0.389662027833002,0.6013916500994035,17496.0
0.34592445328031807,0.647117296222664,19683.0
0.3121272365805169,0.6868787276341948,21870.0
0.2773359840954275,0.7166998011928429,24057.0
0.2504970178926441,0.7395626242544732,26244.0
0.22564612326043737,0.7664015904572564,28431.0
0.20477137176938368,0.7852882703777336,30618.0
0.18190854870775347,0.8141153081510933,32805.0
0.16401590457256462,0.8260437375745526,34991.0
0.15009940357852883,0.8389662027833001,37178.0
0.13320079522862824,0.8608349900596421,39365.0
0.12226640159045725,0.8707753479125249,41552.0
0.11133200795228629,0.8827037773359842,43739.0
0.10139165009940357,0.8996023856858847,45926.0
0.09174950298210735,0.904572564612326,48113.0
0.0837972166998012,0.911530815109344,50300.0
0.07733598409542743,0.9194831013916501,52487.0
0.0705765407554672,0.9145129224652088,54674.0
0.06540755467196818,0.9184890656063619,56861.0
0.060437375745526836,0.9353876739562623,59048.0
0.055666003976143144,0.9473161033797216,61235.0
0.051590457256461233,0.9463220675944334,63422.0
0.048409542743538765,0.9512922465208747,65609.0
0.04532803180914513,0.9592445328031809,67796.0
