A,P,time
0.0,15.357686453576864,0.0
0.10578386605783867,14.992389649923897,17.67
0.19939117199391174,14.733637747336378,35.33
0.27853881278538817,14.611872146118722,53.0
0.35616438356164387,14.642313546423136,70.67
0.4246575342465754,14.398782343987824,88.33
0.4794520547945206,14.261796042617963,106.0
0.5296803652968036,14.170471841704721,124.0
0.5783866057838661,14.109589041095893,141.0
0.6210045662100457,14.109589041095893,159.0
0.6605783866057839,13.987823439878236,177.0
0.6925418569254186,13.850837138508373,194.0
0.7214611872146119,13.896499238964994,212.0
0.7595129375951294,13.789954337899545,230.0
0.7792998477929985,13.71385083713851,247.0
0.8051750380517505,13.66818873668189,265.0
0.8219178082191781,13.652968036529682,283.0
0.843226788432268,13.729071537290716,300.0
0.8508371385083714,13.592085235920853,318.0
0.8691019786910198,13.51598173515982,336.0
0.8782343987823441,13.470319634703198,353.0
0.8964992389649925,13.30289193302892,371.0
0.9056316590563166,13.51598173515982,389.0
0.9208523592085236,13.576864535768646,406.0
0.9375951293759514,13.485540334855404,424.0
0.9360730593607307,13.531202435312025,442.0
0.939117199391172,13.531202435312025,459.0
0.9573820395738204,13.394216133942162,477.0
0.9726027397260275,13.546423135464233,495.0
0.9665144596651447,13.531202435312025,512.0
0.964992389649924,13.439878234398783,530.0
0.9695585996955862,13.348554033485541,548.0
0.980213089802131,13.439878234398783,565.0
0.9817351598173517,13.500761035007612,583.0
0.9741248097412482,13.318112633181128,601.0
1.0,13.485540334855404,618.0
0.9908675799086759,13.45509893455099,636.0
