A,P,time
1.0,0.0,0.0
0.9203980099502489,0.05950248756218906,12.93
0.8935323383084578,0.10049751243781097,25.87
0.855721393034826,0.1393034825870647,38.8
0.7990049751243783,0.17711442786069653,51.73
0.7572139303482588,0.21791044776119406,64.67
0.7313432835820897,0.26069651741293537,77.6
0.683582089552239,0.3034825870646766,90.53
0.6487562189054727,0.34029850746268664,103.0
0.6149253731343284,0.3810945273631841,116.0
0.5691542288557214,0.41492537313432837,129.0
0.5323383084577116,0.45472636815920403,142.0
0.4995024875621891,0.49751243781094534,155.0
0.45373134328358217,0.5353233830845772,168.0
0.42189054726368164,0.5671641791044776,181.0
0.3791044776119403,0.6059701492537314,194.0
0.34328358208955223,0.6378109452736319,207.0
0.3074626865671642,0.6756218905472638,220.0
0.27462686567164185,0.7174129353233831,233.0
0.23980099502487565,0.7442786069651742,246.0
0.20895522388059704,0.7810945273631842,259.0
0.17910447761194032,0.8139303482587065,272.0
0.1472636815920398,0.8447761194029851,285.0
0.12139303482587066,0.8706467661691544,297.0
0.09422885572139306,0.8935323383084578,310.0
0.07144278606965175,0.9174129353233832,323.0
0.05402985074626866,0.9373134328358209,336.0
0.038805970149253737,0.9482587064676617,349.0
0.02766169154228856,0.9771144278606966,362.0
0.02,0.9711442786069653,375.0
0.015223880597014926,0.9860696517412936,388.0
