A,P
0.0,1.243478260869565
1.0,0.12546583850931678
0.9627329192546583,0.11962732919254657
0.9080745341614906,0.11478260869565216
0.8770186335403726,0.10795031055900621
0.831055900621118,0.10248447204968944
0.7838509316770186,0.09714285714285714
0.7465838509316769,0.09093167701863354
0.6894409937888198,0.08633540372670807
0.6496894409937888,0.08198757763975155
0.6111801242236025,0.07527950310559006
0.5701863354037267,0.06993788819875776
0.524223602484472,0.06409937888198758
0.48198757763975153,0.058881987577639745
0.43726708074534154,0.05527950310559006
0.39751552795031053,0.05031055900621118
0.3614906832298136,0.04409937888198757
0.31801242236024846,0.039999999999999994
0.28074534161490683,0.03577639751552795
0.24472049689440994,0.03055900621118012
0.2111801242236025,0.0262111801242236
0.17639751552795027,0.02198757763975155
0.1453416149068323,0.018385093167701864
0.11838509316770185,0.014906832298136646
0.09229813664596273,0.011763975155279502
0.0715527950310559,0.008956521739130434
0.05354037267080745,0.006795031055900621
0.03975155279503106,0.004956521739130434
0.028322981366459627,0.0035652173913043477
0.02024844720496894,0.0025341614906832298
0.014161490683229814,0.0017888198757763975
0.009962732919254657,0.0
0.00693167701863354,0.0
0.00484472049689441,0.0
