A,P,time
1.0,0.0,0.0
0.7864271457085829,0.21457085828343314,265.0
0.6107784431137725,0.3852295409181637,530.0
0.4840319361277445,0.5159680638722555,794.0
0.3772455089820359,0.6157684630738522,1059.0
0.29740518962075846,0.6846307385229542,1324.0
0.23752495009980037,0.7614770459081837,1589.0
0.18463073852295409,0.7964071856287426,1854.0
0.14870259481037923,0.8393213572854291,2118.0
0.11676646706586827,0.873253493013972,2383.0
0.09341317365269461,0.9051896207584831,2648.0
0.07574850299401197,0.9251497005988024,2913.0
0.060079840319361276,0.9331337325349301,3178.0
0.04900199600798403,0.9461077844311376,3443.0
0.03942115768463074,0.9560878243512974,3707.0
0.032035928143712575,0.9530938123752495,3972.0
0.02624750499001996,0.968063872255489,4237.0
