A,P,time
1.0,0.0,0.0
0.880641925777332,0.11334002006018054,194.0
0.7803410230692076,0.21263791374122368,387.0
0.6990972918756269,0.3039117352056168,581.0
0.6268806419257773,0.3781344032096289,775.0
0.555667001003009,0.45536609829488467,969.0
0.49247743229689067,0.5095285857572718,1162.0
0.43931795386158473,0.5656970912738214,1356.0
0.3891675025075226,0.6128385155466399,1550.0
0.3490471414242728,0.6569709127382146,1743.0
0.3119358074222668,0.6960882647943831,1937.0
0.27582748244734206,0.7271815446339017,2131.0
0.24874623871614845,0.7582748244734203,2325.0
0.22166499498495487,0.7783350050150452,2518.0
0.19759277833500502,0.80641925777332,2712.0
0.17552657973921765,0.8254764292878636,2906.0
0.15747241725175526,0.8455366098294884,3099.0
0.14042126379137412,0.8776328986960883,3293.0
0.12637913741223672,0.8746238716148446,3487.0
0.11334002006018054,0.9047141424272819,3681.0
0.10130391173520563,0.9007021063189569,3874.0
0.08886659979939819,0.9127382146439318,4068.0
0.08104312938816449,0.921765295887663,4262.0
0.07211634904714143,0.9227683049147443,4455.0
0.06519558676028084,0.9307923771313942,4649.0
0.058174523570712136,0.950852557673019,4843.0
0.052457372116349044,0.9578736208625878,5037.0
0.04754262788365095,0.9518555667001003,5230.0
0.04262788365095286,0.9608826479438315,5424.0
0.03891675025075226,0.9759277833500501,5618.0
0.03500501504513541,0.9679037111334001,5811.0
0.03149448345035105,0.9739217652958876,6005.0
0.028786359077231694,0.9739217652958876,6199.0
0.026278836509528586,0.9779338014042126,6393.0
0.02407221664994985,0.9809428284854563,6586.0
0.021464393179538615,0.9759277833500501,6780.0
