A,P
0.0,0.0
0.1747787610619469,0.4723451327433628
0.2942477876106195,0.4081858407079646
0.39269911504424776,0.35951327433628316
0.46681415929203535,0.3185840707964601
0.5298672566371682,0.2853982300884956
0.588495575221239,0.25663716814159293
0.6360619469026548,0.23340707964601767
0.6626106194690266,0.21238938053097345
0.7002212389380531,0.19469026548672563
0.7334070796460177,0.17588495575221239
0.754424778761062,0.163716814159292
0.7853982300884955,0.1515486725663717
0.7964601769911503,0.1404867256637168
0.8285398230088495,0.1316371681415929
0.838495575221239,0.12168141592920353
0.8550884955752213,0.11283185840707964
0.8805309734513275,0.10508849557522124
0.8926991150442478,0.09988938053097346
0.8938053097345133,0.09236725663716815
0.9081858407079645,0.0866150442477876
0.9192477876106194,0.081858407079646
0.9303097345132743,0.07676991150442478
0.9325221238938053,0.07356194690265487
0.9358407079646017,0.06924778761061948
0.952433628318584,0.06438053097345132
0.9601769911504424,0.06150442477876106
0.952433628318584,0.05884955752212389
0.9690265486725663,0.05508849557522123
0.9800884955752213,0.05353982300884955
0.9856194690265486,0.05188053097345132
0.9701327433628318,0.04789823008849557
0.9811946902654867,0.04723451327433628
0.9845132743362832,0.044579646017699114
0.9944690265486725,0.043694690265486724
0.9911504424778761,0.042146017699115045
1.0,0.040818584070796464
0.9900442477876106,0.03938053097345132
0.9988938053097345,0.03794247787610619
